"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Grid Size","","264",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","72",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","200.70",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","83.95",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Threads","thread","67584",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","1",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Max Cluster Size","block","8",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Cluster Occupancy","%","0",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Block Limit SM","block","32",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","3",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","2",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","8",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","16",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","25",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Achieved Occupancy","%","24.42",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Achieved Active Warps Per SM","warp","15.63",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 4.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (25.0%) is limited by the required amount of shared memory.","global","58.68"
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","2174.40",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","3083264",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","41702.17",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","6210910",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","24312.30",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","4021280",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","41702.17",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","6210910",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","42021.86",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","24843640",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 16.22% above the average, while the minimum instance value is 10.93% below the average.","global","7.846"
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Source Counters","Branch Instructions Ratio","%","0.06",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Source Counters","Branch Instructions","inst","340251",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Source Counters","Branch Efficiency","%","86.83",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Source Counters","Avg. Divergent Branches","branches","55.09",
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 7843 excessive sectors (1% of the total 984663 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","0.3853"
"7","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 789888 excessive wavefronts (42% of the total 1898854 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","36.87"
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","2.61",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.58",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","46085",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Memory Throughput","%","40.12",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU Speed Of Light Throughput","DRAM Throughput","%","2.85",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Duration","us","29.09",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","46.66",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","12.56",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","41671.95",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","21.91",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","SpeedOfLight","","","","SOLBottleneck","OPT","This workload exhibits low compute throughput and memory bandwidth utilization relative to the peak performance of this device. Achieved compute throughput and/or memory bandwidth below 60.0% of peak typically indicate latency issues. Look at Scheduler Statistics and Warp State Statistics for potential reasons.","",""
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","PM Sampling","Maximum Buffer Size","Mbyte","29.95",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","PM Sampling","Maximum Sampling Interval","us","1.50",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","PM Sampling","# Pass Groups","","1",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.97",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.83",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Compute Workload Analysis","Issue Slots Busy","%","20.86",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.97",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Compute Workload Analysis","SM Busy","%","21.91",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (21.9%) based on elapsed cycles in the workload, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","95.21",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","Mem Busy","%","40.12",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","Max Bandwidth","%","19.70",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","L1/TEX Hit Rate","%","35.41",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","9.83",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","337738",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","L2 Hit Rate","%","83.24",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Memory Workload Analysis","Mem Pipes Busy","%","19.70",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 10807616.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","1.59"
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 31.6 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","0.4934"
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 29.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","2.945"
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared loads might not be optimal and causes on average a 5.7 - way bank conflict across all 121223 shared load requests.This results in 381793 bank conflicts,  which represent 55.69% of the overall 685542 wavefronts for shared loads. Check the Source Counters section for uncoalesced shared loads.","global","25.98"
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared stores might not be optimal and causes on average a 1.8 - way bank conflict across all 702174 shared store requests.This results in 469309 bank conflicts,  which represent 36.96% of the overall 1269691 wavefronts for shared stores. Check the Source Counters section for uncoalesced shared stores.","global","17.25"
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Scheduler Statistics","One or More Eligible","%","24.38",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.24",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Scheduler Statistics","No Eligible","%","75.62",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Scheduler Statistics","Active Warps Per Scheduler","warp","3.87",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.39",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 4.1 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 3.87 active warps per scheduler, but only an average of 0.39 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","59.88"
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","15.88",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","15.91",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Warp State Statistics","Avg. Active Threads Per Warp","","30.73",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.18",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 8.9 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 56.2% of the total average of 15.9 cycles between issuing two instructions.","global","56.24"
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","10089.38",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Instruction Statistics","Executed Instructions","inst","5327191",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","10107.61",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Instruction Statistics","Issued Instructions","inst","5336817",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Block Size","","256",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Grid Size","","264",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","72",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","200.70",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","84.19",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Stack Size","","1024",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Threads","thread","67584",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","# TPCs","","66",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Enabled TPC IDs","","all",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","1",
"8","26266","onpair-chunk-bench","127.0.0.1","onpair_shmem_4tpt_pdict","1","14","(256, 1, 1)","(264, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",
